,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-12-20,303.5666809082031,307.2300109863281,297.7966613769531,299.9800109863281,299.9800109863281,56480100,TSLA,17.589640514705476,-10.91748386412695,-6.658177162343126,-4.259306701783824,0.13091102536629676,295.3872940206945,312.928662109375,330.4700301980555,11.211097104648992,0.13091102536629676
2021-12-21,305.6233215332031,313.1666564941406,295.3733215332031,312.84332275390625,312.84332275390625,71517900,TSLA,24.468725567705405,-11.222511305749663,-5.57056368317267,-5.6519476225769925,0.5382168777487846,295.28631042222656,311.59666137695314,327.9070123316797,10.46888685048854,0.5382168777487846
2021-12-22,321.88665771484375,338.5533447265625,319.01666259765625,336.2900085449219,336.2900085449219,93634200,TSLA,33.44623142267443,-9.4632101635126,-3.049010032748485,-6.414200130764114,0.9656622545086933,289.6280831221799,313.7886657714844,337.9492484207889,15.399270454783966,0.9656622545086933
2021-12-23,335.6000061035156,357.6600036621094,332.5199890136719,355.6666564941406,355.6666564941406,92713200,TSLA,43.09140324614041,-6.431281965941707,-0.013665468142074033,-6.417616497799633,0.9043036406455952,282.88613448224874,323.12733154296876,363.3685286036888,24.907331031741485,0.9043036406455952
2021-12-27,357.8900146484375,372.3333435058594,356.90667724609375,364.64666748046875,364.64666748046875,71145900,TSLA,51.039665262705995,-3.266194530577195,2.521137573777951,-5.787332104355146,0.8129771484413549,284.74223385682325,333.8853332519531,383.028432647083,29.437111787145202,0.8129771484413549
2021-12-28,369.8299865722656,373.0,359.47332763671875,362.8233337402344,362.8233337402344,60324000,TSLA,51.40231348601822,-0.8946547068707105,3.914141917987549,-4.808796624858259,0.7090110758069599,307.29498224745697,346.45399780273436,385.61301335801176,22.605607557499706,0.7090110758069599
2021-12-29,366.21331787109375,368.0,354.71331787109375,362.0633239746094,362.0633239746094,56154000,TSLA,46.22594012057247,0.9129572501357757,4.577403099995228,-3.6644458498594528,0.6378980473183223,335.3936921489614,356.297998046875,377.20230394478864,11.734169718889872,0.6378980473183223
2021-12-30,353.77667236328125,365.1833190917969,351.04998779296875,356.7799987792969,356.7799987792969,47040900,TSLA,46.69800295862027,1.8973115342026858,4.4494059072497105,-2.552094373047025,0.2436579201252197,353.342926000421,360.39599609375,367.449066187079,3.9140668430146848,0.2436579201252197
2021-12-31,357.8133239746094,360.6666564941406,351.5299987792969,352.260009765625,352.260009765625,40733700,TSLA,47.483083176460724,2.2863385700966887,3.870746354514971,-1.5844077844182824,0.09075186309480768,350.6069197479074,359.71466674804685,368.8224137481863,5.063873031631901,0.09075186309480768
2022-01-03,382.5833435058594,400.3566589355469,378.67999267578125,399.9266662597656,399.9266662597656,103931400,TSLA,57.16564422858532,6.367545015755923,6.361562240139364,0.005982775616558689,0.987178191794421,332.7420499583502,366.7706665039062,400.79928304946225,18.555800478767896,0.987178191794421
2022-01-04,396.51666259765625,402.6666564941406,374.3500061035156,383.1966552734375,383.1966552734375,100248300,TSLA,54.597355728902485,8.157919046741938,6.521549016900304,1.6363700298416346,0.6716176606461337,334.86032665541404,370.8453308105469,406.83033496567975,19.407014820157706,0.6716176606461337
2022-01-05,382.2166748046875,390.11334228515625,360.336669921875,362.7066650390625,362.7066650390625,80119800,TSLA,47.22919338515777,7.833136869453199,4.957413471689251,2.875723397763948,0.38473687142214535,335.11112558602764,370.9739990234375,406.83687246084736,19.33444043615796,0.38473687142214535
2022-01-06,359.0,362.6666564941406,340.1666564941406,354.8999938964844,354.8999938964844,90336600,TSLA,46.51043592024772,6.866656988472073,3.1927468725665,3.673910115905573,0.28486624856480786,334.1137085161373,370.597998046875,407.08228757761265,19.689415335763883,0.28486624856480786
2022-01-07,360.1233215332031,360.30999755859375,336.6666564941406,342.32000732421875,342.32000732421875,84164700,TSLA,46.774713064517094,5.027659212839183,1.0829992775468877,3.944659935292295,0.17986470640995375,327.5492479930663,368.60999755859376,409.67074712412125,22.27869555220109,0.17986470640995375
2022-01-10,333.3333435058594,353.0333251953125,326.6666564941406,352.7066650390625,352.7066650390625,91815000,TSLA,45.014200643962916,4.358119015874024,0.33076726446538274,4.027351751408641,0.38183066977961383,331.83516509536565,359.16599731445314,386.4968295335406,15.219053264198108,0.38183066977961383
2022-01-11,351.22332763671875,358.6166687011719,346.2733459472656,354.79998779296875,354.79998779296875,66063300,TSLA,45.208322700804274,3.9508740212314706,-0.06118218414173704,4.012056205373208,0.5501829455177181,340.4013022372453,353.4866638183594,366.57202539947343,7.403595620703827,0.5501829455177181
2022-01-12,359.6166687011719,371.61334228515625,357.5299987792969,368.739990234375,368.739990234375,83739000,TSLA,45.155403553687606,4.69880621139589,0.5494000048181462,4.149406206577744,0.9171055185581461,337.8550700092655,354.6933288574219,371.53158770557826,9.49454499321861,0.9171055185581461
2022-01-13,369.69000244140625,371.8666687011719,342.17999267578125,343.85333251953125,343.85333251953125,97209900,TSLA,36.63585458974103,3.245984876450109,-0.7227370641021085,3.9687219405522174,0.271918890913067,333.5638323977839,352.48399658203124,371.40416076627855,10.73533230882109,0.271918890913067
2022-01-14,339.9599914550781,350.6666564941406,337.7933349609375,349.8699951171875,349.8699951171875,72924300,TSLA,30.034037957540555,2.550704950861757,-1.1344135917523688,3.6851185426141257,0.37489776270092634,337.5114790694576,353.993994140625,370.47650921179235,9.31231339739603,0.37489776270092634
2022-01-18,342.2033386230469,356.92999267578125,338.6866760253906,343.5033264160156,343.5033264160156,66743400,TSLA,30.23021043757237,1.4690197002262835,-1.772879073910274,3.2418987741365575,0.2670953371102284,333.58349639914337,352.1533264160156,370.72315643288783,10.54644589381774,0.2670953371102284
2022-01-19,347.2366638183594,351.5566711425781,331.6666564941406,331.8833312988281,331.8833312988281,75442500,TSLA,29.830892578529163,-0.32214664167372575,-2.851236332648227,2.529089690974501,0.1754142682364681,323.40586483775263,347.5699951171875,371.73412539662235,13.904612376731556,0.1754142682364681
2022-01-20,336.57666015625,347.2200012207031,331.3333435058594,332.0899963378906,332.0899963378906,70488600,TSLA,29.317676243671276,-1.7053248079474201,-3.387531599137537,1.682206791190117,0.21339677436856286,326.0217334728372,340.2399963378906,354.458259202944,8.357784515688351,0.21339677436856286
2022-01-21,332.11334228515625,334.8500061035156,313.5,314.6333312988281,314.6333312988281,103416000,TSLA,28.01256445126666,-4.162131980560616,-4.675471017400587,0.5133390368399705,0.08958171657414501,310.31974804022957,334.39599609375,358.47224414727043,14.399842303596545,0.08958171657414501
2022-01-24,301.586669921875,311.1700134277344,283.8233337402344,310.0,310.0,151565700,TSLA,18.102025120609568,-6.409159675471074,-5.537998969848835,-0.8711607056222385,0.16751996800514607,301.72578152349934,326.4219970703125,351.11821261712566,15.131465261817823,0.16751996800514607
2022-01-25,304.73333740234375,317.086669921875,301.07000732421875,306.1333312988281,306.1333312988281,86595900,TSLA,25.078054071037833,-8.405064806614405,-6.027123280793733,-2.3779415258206718,0.20825893782569838,296.9855998631207,318.947998046875,340.9103962306293,13.771773654792815,0.20825893782569838
2022-01-26,317.4766540527344,329.2300109863281,302.0,312.4700012207031,312.4700012207031,104867400,TSLA,32.79126866129623,-9.367534590162677,-5.5916744514736045,-3.775860138689073,0.427656949932223,297.12766691956773,315.06533203125,333.0029971429323,11.386632096928475,0.427656949932223
2022-01-27,311.1199951171875,311.7966613769531,276.3333435058594,276.3666687011719,276.3666687011719,147109500,TSLA,31.9829413568028,-12.89489174874393,-7.295225288043886,-5.599666460700044,0.010190717949435392,275.79339451001835,303.92066650390626,332.0479384977942,18.509614576359454,0.010190717949435392
2022-01-28,277.1866760253906,285.8333435058594,264.0033264160156,282.1166687011719,282.1166687011719,134789100,TSLA,31.379596168431885,-15.052850870153861,-7.562547527563053,-7.490303342590808,0.24646255552921215,267.2429640503,297.417333984375,327.59170391845,20.290928931304478,0.24646255552921215
2022-01-31,290.9033203125,312.663330078125,287.3500061035156,312.239990234375,312.239990234375,104436000,TSLA,38.65173677369411,-14.169017115103713,-5.342971018010324,-8.82604609709339,0.7321151768771015,266.90083760110764,297.86533203125,328.8298264613923,20.790935433126375,0.7321151768771015
2022-02-01,311.7366638183594,314.5666809082031,301.6666564941406,310.4166564941406,310.4166564941406,73138200,TSLA,38.54682123655172,-13.46053561546654,-3.7075916146985204,-9.75294400076802,0.6824437483280638,266.67195553422437,298.7219970703125,330.77203860640066,21.458106098925338,0.6824437483280638
2022-02-02,309.3933410644531,310.5,296.4700012207031,301.88665771484375,301.88665771484375,66792900,TSLA,32.278178243316724,-13.432516843267763,-2.9436582739997945,-10.488858569267968,0.5897287767880044,267.1759215792714,296.60532836914064,326.03473515900987,19.844152464613057,0.5897287767880044
2022-02-03,294.0,312.3333435058594,293.50665283203125,297.0466613769531,297.0466613769531,78855600,TSLA,33.099879072422645,-13.643584272707074,-2.523780562751284,-11.11980370995579,0.41480132746199183,279.05867964417945,300.7413269042969,322.42397416441435,14.419466378837509,0.41480132746199183
2022-02-04,299.0733337402344,312.1666564941406,293.72332763671875,307.7733459472656,307.7733459472656,73625400,TSLA,38.77570377988643,-12.797778113266133,-1.342379522648276,-11.455398590617857,0.5843717609162348,294.6089197629289,305.87266235351564,317.13640494410237,7.364988099242774,0.5843717609162348
2022-02-07,307.92999267578125,315.92333984375,300.9033203125,302.4466552734375,302.4466552734375,60994500,TSLA,38.109716315788845,-12.414187037960914,-0.7670307578744442,-11.64715628008647,0.4220038747820297,294.50750187341464,303.91399536132815,313.32048884924166,6.190233836865577,0.4220038747820297
2022-02-08,301.84332275390625,308.7633361816406,298.26666259765625,307.3333435058594,307.3333435058594,50729100,TSLA,39.0759880494692,-11.582359219246996,0.05183764867157947,-11.634196867918575,0.7552864862409063,295.39246713287065,303.2973327636719,311.2021983944731,5.212617967175245,0.7552864862409063
2022-02-09,311.6666564941406,315.42333984375,306.6666564941406,310.6666564941406,310.6666564941406,52259400,TSLA,43.99985805893655,-10.532744260001436,0.8811620863337115,-11.413906346335148,0.7926047173889033,295.4613409332359,305.05333251953124,314.6453241058266,6.288730896379393,0.7926047173889033
2022-02-10,302.7900085449219,314.60333251953125,298.8999938964844,301.51666259765625,301.51666259765625,66126900,TSLA,45.52236684678216,-10.320279126864762,0.8749017755763084,-11.19518090244107,0.17866806975250069,299.0531063439647,305.94733276367185,312.841559183379,4.506806029279924,0.17866806975250069
2022-02-11,303.2099914550781,305.32000732421875,283.5666809082031,286.6666564941406,286.6666564941406,79645800,TSLA,48.41287806627627,-11.220823693184968,-0.020514232595118642,-11.20030946058985,0.042588043722050245,285.264533632017,301.7259948730469,318.1874561140768,10.911530011165368,0.042588043722050245
2022-02-14,287.19000244140625,299.6266784667969,284.3833312988281,291.9200134277344,291.9200134277344,67756500,TSLA,47.38787152395369,-11.37943470977956,-0.14330019935176708,-11.236134510427792,0.2879695164573936,281.4613600034698,299.62066650390625,317.7799730043427,12.121531343165682,0.2879695164573936
2022-02-15,300.0,307.6666564941406,297.7933349609375,307.4766540527344,307.4766540527344,57286200,TSLA,44.919467844469054,-10.13303685571799,0.882478123767843,-11.015514979485832,0.7149384369760206,281.4410324388599,299.6493286132812,317.85762478770255,12.15306989585845,0.7149384369760206
2022-02-16,304.6833190917969,308.80999755859375,300.4033203125,307.7966613769531,307.7966613769531,51294300,TSLA,53.99946171785082,-9.015510467205388,1.6000036098243555,-10.615514077029744,0.7577514888416973,282.1572279208642,299.07532958984376,315.9934312588233,11.313605633859051,0.7577514888416973
2022-02-17,304.4200134277344,306.1666564941406,291.3666687011719,292.1166687011719,292.1166687011719,55178400,TSLA,57.998122580267655,-9.28804037094352,1.0619789648689792,-10.3500193358125,0.354849117889726,279.7009069546979,297.19533081054686,314.6897546663958,11.77301393540473,0.354849117889726
2022-02-18,295.3333435058594,295.6233215332031,279.2033386230469,285.6600036621094,285.6600036621094,68501700,TSLA,48.894670961296534,-9.91077593543912,0.35139472029870333,-10.262170655737822,0.18500210383811241,279.0034093225328,296.99400024414064,314.9845911657485,12.115120781442652,0.18500210383811241
2022-02-22,278.0433349609375,285.57666015625,267.0333251953125,273.84332275390625,273.84332275390625,83288100,TSLA,40.52728819336633,-11.228372066277359,-0.7729611284316285,-10.45541093784573,0.12530172582957136,267.3105685229828,293.378662109375,319.4467556957672,17.770954028465578,0.12530172582957136
2022-02-23,276.80999755859375,278.4333190917969,253.52000427246094,254.67999267578125,254.67999267578125,95256900,TSLA,39.832938052110215,-13.661416766855382,-2.5648046632077204,-11.096612103647661,0.10560132510317903,247.1456081035999,282.8193298339844,318.4930515643689,25.22721608266667,0.10560132510317903
2022-02-24,233.4633331298828,267.49334716796875,233.3333282470703,266.92333984375,266.92333984375,135322200,TSLA,38.3239711092252,-14.435285441751205,-2.6709386704828333,-11.764346771268372,0.3549449143090841,248.02951567990442,274.64466552734376,301.2598153747831,19.381515964517813,0.3549449143090841
2022-02-25,269.74334716796875,273.1666564941406,260.79998779296875,269.9566650390625,269.9566650390625,76067700,TSLA,37.883789154383884,-14.635113471268596,-2.2966133600001797,-12.338500111268417,0.49362514393472945,250.13379923009498,270.21266479492186,290.2915303597488,14.86152810791883,0.49362514393472945
2022-02-28,271.6700134277344,292.28668212890625,271.57000732421875,290.1433410644531,290.1433410644531,99006900,TSLA,39.88179809276997,-13.014558843124064,-0.5408469854845173,-12.473711857639547,0.9146325090414518,248.15646633506026,271.1093322753906,294.06219821572097,16.932553186339618,0.9146325090414518
2022-03-01,289.8933410644531,296.6266784667969,284.59332275390625,288.1233215332031,288.1233215332031,74766900,TSLA,46.250202910039256,-11.757720634470957,0.5727929785348724,-12.330513613005829,0.7638537375306542,247.13609391915335,273.96533203125,300.7945701433466,19.585863593161736,0.7638537375306542
2022-03-02,290.7099914550781,295.49334716796875,281.42333984375,293.2966613769531,293.2966613769531,74643300,TSLA,47.196980299064485,-10.22633913719892,1.6833395806455265,-11.909678717844447,0.7641924563794268,259.7198409145065,281.68866577148435,303.6574906284622,15.597947327280622,0.7641924563794268
