,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,149.23350524902344,60394600,AAPL,70.53191293441354,1.4823975489809413,0.4053857288054399,1.0770118201755015,0.7005464787293424,148.46586562910176,150.24600524902343,152.0261448689451,2.3696332118397407,0.7005464787293424
2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,149.7681121826172,65463900,AAPL,63.21158876834813,1.5210954123581928,0.35526687374615307,1.1658285386120397,0.6968267827933906,148.66727379564654,150.54200439453126,152.416734993416,2.4906412086443934,0.6968267827933906
2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.93649291992188,55020900,AAPL,56.61006406927892,1.4670715756583945,0.24099442963708384,1.2260771460213107,0.3160477474505756,149.7561980902094,150.83800354003907,151.91980898986873,1.4343937528217152,0.3160477474505756
2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,149.3027801513672,56787900,AAPL,56.565794382626244,1.4375417234822976,0.16917166196878952,1.268370061513508,0.3729421918449618,150.2640336493551,150.99600219726562,151.72797074517615,0.9695204339970018,0.3729421918449618
2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,146.44168090820312,65187100,AAPL,56.35299189649672,1.1674822956973117,-0.0807102126529573,1.248192508350269,0.012581601735056533,147.8590284237395,150.28200073242186,152.70497304110424,3.2245675421855666,0.012581601735056533
2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,146.3921661376953,41000000,AAPL,51.17259075406879,0.9386037849483841,-0.2476709787215079,1.186274763669892,0.1946491360990269,146.72638875156514,149.66399841308595,152.60160807460676,3.925606281629261,0.1946491360990269
2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,148.49098205566406,63804000,AAPL,57.15665705807717,0.9177043118190511,-0.21485636148067289,1.132560673299724,0.6157943521006557,146.88426304456866,149.40599975585937,151.92773646715008,3.375683326521587,0.6157943521006557
2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,148.50088500976562,59222800,AAPL,57.09391098149095,0.8916691945357229,-0.19271318301120077,1.0843823775469237,0.6421437186790327,146.91901625672185,149.31799926757813,151.71698227843441,3.213253623305389,0.6421437186790327
2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,149.4908905029297,59256200,AAPL,63.13000219592842,0.9408819180939645,-0.11480036756236744,1.055682285656332,0.8292798987838118,146.85964293266323,149.3559997558594,151.85235657905554,3.3428276430498296,0.8292798987838118
2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,151.9560089111328,88807000,AAPL,62.71342472776427,1.167349511013441,0.08933378028568728,1.0780157307277538,0.914202835354917,146.82443917394264,150.47000122070312,154.1155632674636,4.845566580960321,0.914202835354917
2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,156.29220581054688,137827700,AAPL,76.40142526810997,1.6808791391657394,0.4822907267503884,1.198588412415351,0.9519494344980861,146.49588831747386,152.47000122070312,158.4441141239324,7.8364437009240016,0.9519494344980861
2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,158.94544982910156,117305600,AAPL,77.58435631092922,2.277851655841488,0.8634105947409094,1.4144410611005784,0.8696744662661976,146.51003084549106,154.58200073242188,162.6539706193527,10.443609021341654,0.8696744662661976
2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,159.4107666015625,117467900,AAPL,78.80475560726029,2.75709971750004,1.0741269251195693,1.6829727923804707,0.7686672250003729,148.90636035873487,156.78600158691407,164.66564281509326,10.051460141116143,0.7686672250003729
2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,159.79684448242188,96041900,AAPL,70.49512655319026,3.1322700907087437,1.1594378386626183,1.9728322520461254,0.7146155399041082,152.94578125391538,158.86800231933594,164.7902233847565,7.455524056400576,0.7146155399041082
2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,160.32156372070312,69463600,AAPL,70.85373401228748,3.4327907120473924,1.1679667680010133,2.264823944046379,0.743397842317785,157.7190268042325,160.55800170898436,163.39697661373623,3.536385448914072,0.743397842317785
2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,155.2428436279297,76959800,AAPL,69.92420686225005,3.2198900604838627,0.7640528931499868,2.455837167333876,0.01589239611637762,156.69391678246814,160.34600219726562,163.9980876120631,4.555255964915803,0.01589239611637762
2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,158.63853454589844,88748200,AAPL,75.59329642687054,3.290012518449828,0.6673402808927613,2.6226722375570666,0.4939674485933623,156.63735391149686,160.28400268554688,163.9306514595969,4.550234225438203,0.4939674485933623
2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,163.64797973632812,174048100,AAPL,78.05283037840654,3.7111052748813904,0.8707464298594592,2.8403588450219313,0.8793628467044681,155.65712418054125,161.14000244140624,166.62288070227123,6.805111304201051,0.8793628467044681
2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,163.12327575683594,152052500,AAPL,84.20674815017948,3.9564503492370307,0.8928732033720794,3.0635771458649512,0.7376266738735698,155.587950228009,161.81200256347657,168.03605489894414,7.692942719778736,0.7376266738735698
2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,162.12335205078125,136739200,AAPL,78.30805184862844,4.023013940728077,0.7675494358905008,3.2554645048375765,0.6233414219572452,155.75482670624112,162.1760009765625,168.5971752468839,7.91877248378984,0.6233414219572452
2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,160.2225799560547,118023100,AAPL,79.18118436081635,3.8761563429122816,0.4965534704597636,3.379602872452518,0.32217517082393765,159.40861205337936,163.18200073242187,166.95538941146438,4.624760895326852,0.32217517082393765
2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,163.6677703857422,107497000,AAPL,79.93034584114224,3.9945319635567103,0.49194327288335327,3.502588690673357,0.7144731700720818,161.5822747930794,164.1980010986328,166.8137274041862,3.1860635184982025,0.7144731700720818
2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,169.4691925048828,120405400,AAPL,80.82702490109139,4.509217882835202,0.8053033537294758,3.703914529105726,0.9628550005001674,159.10206327026458,165.3739990234375,171.64593477661043,7.585153398006709,0.9628550005001674
2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,173.33021545410156,116998900,AAPL,81.31304521236379,5.1721865797522355,1.1746176405172073,3.997568939235028,0.8872615310976875,157.56669487074163,167.43599853515624,177.30530219957086,11.788747641795053,0.8872615310976875
2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,172.81541442871094,108923700,AAPL,81.13553312522069,5.591182379479534,1.2748907521956045,4.316291627283929,0.738245044893929,159.17815726490124,169.59599914550782,180.0138410261144,12.285480710742954,0.738245044893929
2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,177.6565704345703,115402700,AAPL,81.26616584370025,6.245823685226668,1.5436256463541902,4.702198038872478,0.836598850515255,163.7121476567196,173.1179992675781,182.52385087843663,10.866405169482647,0.836598850515255
2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,173.983642578125,153237000,AAPL,71.86608535373249,6.391588082939961,1.351512035253986,5.040076047685975,0.5508815515131429,169.9151456530153,175.20199890136718,180.48885214971907,6.035151746559935,0.5508815515131429
2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,172.58770751953125,139380400,AAPL,69.59740324099445,6.320473423396749,1.0243179005686187,5.29615552282813,0.2995036872927524,172.08629867664314,175.83200073242188,179.5777027882006,4.26054647638217,0.2995036872927524
2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,177.508056640625,131063300,AAPL,70.83638866231786,6.589195956478562,1.0344323469203456,5.554763609558217,0.7908373470359196,172.16488488033565,176.6760009765625,181.18711707278936,5.106654068794882,0.7908373470359196
2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,170.5384063720703,150185800,AAPL,67.60230667642224,6.163046878170235,0.4866266148896141,5.676420263280621,0.14769779481105158,170.60149412539235,176.21600036621095,181.83050660702955,6.372300164741645,0.14769779481105158
2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,169.42959594726562,195432700,AAPL,59.29165163748617,5.669590902874745,-0.0054634883247004495,5.6750543911994455,0.20157764205594847,168.8339176000669,174.5540008544922,180.27408410891746,6.5539411602413225,0.20157764205594847
2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,168.0535125732422,107499100,AAPL,52.246374554345806,5.107486231285236,-0.45405452793136725,5.561540759216603,0.22915830686972363,166.698974919353,173.3559997558594,180.01302459236578,7.680178183485558,0.22915830686972363
2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,171.26112365722656,91185900,AAPL,50.74873192740962,4.867347838682207,-0.5553543364275173,5.422702175109724,0.49256048487499376,166.50188610645895,173.08800048828124,179.67411487010352,7.610133993393945,0.49256048487499376
2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,173.88462829589844,92135300,AAPL,57.093732030023006,4.835132396462825,-0.47005582291752024,5.305188219380345,0.9160953031233765,168.40978886482307,172.3559997558594,176.3022106468957,4.579139567669341,0.9160953031233765
2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,174.51821899414062,68356600,AAPL,56.06039685075837,4.805845236103778,-0.3994743866212538,5.205319622725032,0.8101582791508025,168.13031354623757,173.16000061035157,178.18968767446557,5.809294347869532,0.8101582791508025
2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,178.5277557373047,74919600,AAPL,55.39549353551168,5.051209154639594,-0.12328837446835106,5.174497529107945,0.8783651844618251,167.9518972928533,174.9980010986328,182.04410490441234,8.052782044988252,0.8783651844618251
2021-12-28,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,177.49813842773438,79144300,AAPL,54.4081473630964,5.102918561252068,-0.05726317428470207,5.16018173553677,0.7261178256015882,171.63442613283604,176.90599975585937,182.1775733788827,5.959745435766349,0.7261178256015882
2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,177.58726501464844,62348900,AAPL,48.82138594378882,5.0924591233046215,-0.0541780897857187,5.14663721309034,0.660483955047631,174.4577540765043,178.18399963378906,181.9102451910738,4.182469318168955,0.660483955047631
2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,176.41903686523438,59773000,AAPL,43.201727850182365,4.932098997672938,-0.17163057233392198,5.10372957000686,0.41038763448181975,175.928511676577,178.6959991455078,181.46348661443864,3.09742521619337,0.41038763448181975
2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,175.79534912109375,64062300,AAPL,36.75860231846018,4.699998883678461,-0.3229845490627188,5.02298343274118,0.14205097927417656,177.0207737046217,178.9540008544922,180.8872280043627,2.160585559014592,0.14205097927417656
2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,180.1909637451172,104487900,AAPL,45.57617601237581,4.818779835900926,-0.16336287747220357,4.98214271337313,0.9473491765357969,176.2498740693665,179.28999938964844,182.33012470993037,3.391293804039643,0.9473491765357969
2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,177.90406799316406,99310400,AAPL,46.78252487528006,4.672653656063147,-0.2475912458479863,4.920244901911134,0.5536333770723385,176.3142323282441,179.37200012207032,182.42976791589655,3.409414838152318,0.5536333770723385
2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,173.17184448242188,94537600,AAPL,38.248070589829794,4.123607274581815,-0.6373101018634557,4.760917376445271,0.12070504718537865,173.78708026834124,178.47999877929686,183.17291729025249,5.258761253980898,0.12070504718537865
2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,170.281005859375,96904000,AAPL,39.84699630864717,3.4135157283249384,-1.0779213184962657,4.491437046821204,0.1272428346050858,170.2112956166479,177.23999938964843,184.26870316264896,7.93128390567015,0.1272428346050858
2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,170.44932556152344,86709100,AAPL,43.39809031893621,2.831836841135555,-1.3276801645485197,4.159517005684075,0.2529568261978377,168.0844872576216,176.15999755859374,184.2355078595659,9.168381486025062,0.2529568261978377
2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,170.4691162109375,106765600,AAPL,43.38636030219766,2.345429656768829,-1.4512698791321967,3.7966995359010256,0.3304996817978588,168.27861584682495,174.1959991455078,180.11338244419068,6.793937091218736,0.3304996817978588
2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,173.33021545410156,76138300,AAPL,42.71554369444903,2.1681541256640458,-1.302836328189584,3.47099045385363,0.8198064392506342,170.44528763744862,173.27200012207032,176.09871260669203,3.2627458361769777,0.8198064392506342
2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,173.77574157714844,74805200,AAPL,41.88862481593171,2.0404519233686926,-1.1444308243879502,3.184882747756643,0.8405194495201105,170.25761767015476,173.3940002441406,176.53038281812647,3.6176367920110213,0.8405194495201105
2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,170.4691162109375,84505800,AAPL,35.494044196671645,1.6507088726973222,-1.2273391000474567,2.878047972744779,0.2978415015744763,170.36015784506193,173.43200073242187,176.5038436197818,3.5424176327173926,0.2978415015744763
2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,171.34034729003906,80440800,AAPL,28.893244366246428,1.3967429533051359,-1.1850440155517146,2.5817869688568504,0.40499978473289266,170.75940250497194,173.61200256347655,176.46460262198116,3.2861783936414533,0.40499978473289266
