,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,173.85000610351562,107060000,AMZN,56.21586578921852,0.5903585093122388,0.34540776338158413,0.24495074593065463,0.9390753801255306,162.713276849973,168.6429016113281,174.57252637268323,7.032166435348867,0.9390753801255306
2021-11-05,173.85000610351562,178.3125,173.8489990234375,175.94949340820312,175.94949340820312,99940000,AMZN,58.03927214041138,1.0984659476999354,0.6828121614154247,0.4156537862845108,0.8508824138396905,161.7852061671314,170.1084991455078,178.4317921238842,9.785863751883205,0.8508824138396905
2021-11-08,176.16200256347656,178.9499969482422,174.39300537109375,174.44900512695312,174.44900512695312,61480000,AMZN,52.106121096131076,1.3643406197535626,0.7589494667752414,0.6053911529783211,0.6719900292519592,164.16615902935808,171.81719970703125,179.46824038470442,8.906024182350894,0.6719900292519592
2021-11-09,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,178.81149291992188,85898000,AMZN,58.58836599370692,1.905103669721825,1.0397700133948031,0.865333656327022,0.847461559562099,168.17865167980847,174.45199890136718,180.72534612292588,7.192061152713504,0.847461559562099
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,174.1024932861328,80548000,AMZN,54.12620948149921,1.931421146406393,0.8528699920634968,1.0785511543428963,0.31927862759536946,171.75278706141054,175.4324981689453,179.11220927648006,4.195016483195851,0.31927862759536946
2021-11-11,175.64999389648438,177.16200256347656,173.37350463867188,173.625,173.625,45288000,AMZN,54.9092617901801,1.8919391221639899,0.6507103742568747,1.2412287479071151,0.26566508529713256,171.62686027470806,175.3874969482422,179.1481336217763,4.28837487160662,0.26566508529713256
2021-11-12,174.25,177.0364990234375,172.3524932861328,176.25750732421875,176.25750732421875,53788000,AMZN,59.392650793095015,2.0494459367588718,0.6465737510814051,1.4028721856774666,0.6062221389696923,171.64383088346952,175.4490997314453,179.25436857942108,4.337746792431986,0.6062221389696923
2021-11-15,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,177.28399658203125,58594000,AMZN,59.675183350142355,2.2313783854349936,0.6628049598060215,1.568573425628972,0.6632099425097426,172.13184152413325,176.01609802246094,179.90035452078862,4.413524151446679,0.6632099425097426
2021-11-16,176.9499969482422,178.8249969482422,176.25750732421875,177.03500366210938,177.03500366210938,44342000,AMZN,55.14332261543711,2.328626556621259,0.6080425047938296,1.7205840518274296,0.7270043483955433,172.63397821589237,175.66080017089843,178.68762212590448,3.4462121908374495,0.7270043483955433
2021-11-17,178.23599243164062,179.3625030517578,177.2675018310547,177.4499969482422,177.4499969482422,51206000,AMZN,52.44763200221525,2.4113859664829533,0.5526415317244191,1.8587444347585342,0.6980965654920634,173.50416395808705,176.3303009033203,179.15643784855357,3.2055034565871856,0.6980965654920634
2021-11-18,178.3175048828125,185.2100067138672,178.0500030517578,184.80299377441406,184.80299377441406,114070000,AMZN,64.67350819849297,3.035309627391314,0.9412521541062233,2.0940574732850905,0.9957591095771121,172.27545133791787,178.56589965820314,184.8563479784884,7.045520261512358,0.9957591095771121
2021-11-19,185.63450622558594,188.1074981689453,183.78599548339844,183.82850646972656,183.82850646972656,98734000,AMZN,72.56731387372965,3.4118114043400283,1.0542031448439504,2.357608259496078,0.7696999438967387,173.1308822789818,180.0800994873047,187.02931669562759,7.717918002164141,0.7696999438967387
2021-11-22,183.81900024414062,185.67300415039062,178.375,178.6284942626953,178.6284942626953,96844000,AMZN,69.18127157113278,3.2530945987749362,0.7163890714230865,2.5367055273518497,0.36946915652710266,173.75858439434862,180.3489990234375,186.93941365252638,7.3085125670505295,0.36946915652710266
2021-11-23,179.2519989013672,181.05250549316406,176.385498046875,179.0019989013672,179.0019989013672,73804000,AMZN,62.55587837999786,3.1214667638954836,0.4678089892349071,2.6536577746605765,0.3539077648782659,174.78588994999274,180.74239807128907,186.6989061925854,6.591157564421548,0.3539077648782659
2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,179.02049255371094,46560000,AMZN,60.45867110094499,2.984242549132489,0.26446781957752963,2.7197747295549592,0.3102583632192583,175.69129461161083,181.0564971923828,186.42169977315478,5.926550733024671,0.3102583632192583
2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,175.22799682617188,59826000,AMZN,52.7635991776593,2.5401869661482976,-0.14367021072532982,2.6838571768736275,0.14313220263759738,173.6583735120488,179.14149780273436,184.62462209341993,6.121556822890284,0.14313220263759738
2021-11-29,177.3820037841797,179.8000030517578,176.5749969482422,178.07850646972656,178.07850646972656,65312000,AMZN,59.18032663503816,2.390723253425506,-0.23450713875849738,2.6252303921840032,0.5152819293611206,175.144715013202,177.9914978027344,180.83828059226678,3.198785138251322,0.5152819293611206
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,175.35350036621094,80022000,AMZN,50.76740869218306,2.028997940289031,-0.47698596151597794,2.505983901805009,0.20927012773155956,173.92611906874953,177.3364990234375,180.7468789781255,3.8462245205790975,0.20927012773155956
2021-12-01,177.25,177.99400329589844,172.0800018310547,172.18600463867188,172.18600463867188,74916000,AMZN,51.097962031302046,1.469794711671426,-0.8289513521068663,2.2987460637782924,0.10685624722634875,171.1566198783757,175.97330017089843,180.78998046342116,5.474330807963436,0.10685624722634875
2021-12-02,173.0,174.63499450683594,171.1875,171.8679962158203,171.8679962158203,64726000,AMZN,50.15014057099394,0.9895545334481142,-1.0473532242641426,2.0369077577122567,0.2086373658578072,169.9526366645617,174.5428009033203,179.13296514207892,5.259643153430438,0.2086373658578072
2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,169.489501953125,80712000,AMZN,43.71294500486117,0.41228357475674215,-1.2996993463644118,1.711982921121154,0.17387055323481135,167.40729553109063,173.39510192871094,179.38290832633126,6.906546183850249,0.17387055323481135
2021-12-06,169.64999389648438,173.69549560546875,166.9344940185547,171.36849975585938,171.36849975585938,68860000,AMZN,44.12815224463058,0.10519893241320233,-1.2854271909663613,1.3906261233795636,0.40975901948475196,168.2599191168906,172.0531005859375,175.8462820549844,4.409314863991407,0.40975901948475196
2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,176.1645050048828,66410000,AMZN,49.52747739057368,0.2459940167394734,-0.9157056853120722,1.1616997020515456,0.9519143515470317,167.84588563022882,172.21530151367188,176.58471739711493,5.074364292880413,0.9519143515470317
2021-12-08,176.15049743652344,177.17999267578125,174.75050354003906,176.1580047607422,176.1580047607422,45254000,AMZN,49.21176682500497,0.3529816671292849,-0.6469744279378087,0.9999560950670936,0.7922987569548677,167.6242814024431,173.00970153808595,178.3951216737288,6.225570112849784,0.7922987569548677
2021-12-09,175.75,176.96949768066406,174.13949584960938,174.17100524902344,174.17100524902344,46062000,AMZN,40.70506302042206,0.27427423368362724,-0.5805454891067732,0.8548197227904004,0.5659863184915704,168.16085495970736,173.47030334472657,178.77975172974578,6.121449357782096,0.5659863184915704
2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,172.21200561523438,60690000,AMZN,31.4474695744903,0.05320975824659513,-0.6412879716350443,0.6944977298816394,0.2717321448908551,170.06593781857677,174.01480407714843,177.96367033572008,4.538540590857947,0.2717321448908551
2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,169.5675048828125,62170000,AMZN,32.841964490763075,-0.3315526072405248,-0.8208402696977315,0.4892876624572066,0.09368028525831722,168.6251909842444,173.65460510253905,178.6840192208337,5.792433912506841,0.09368028525831722
2021-12-14,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,169.0915069580078,55976000,AMZN,33.654332977999836,-0.6671975701309236,-0.9251881860705042,0.2579906159395806,0.2072067350364164,166.8633474345372,172.24000549316406,177.61666355179094,6.243216311137733,0.2072067350364164
2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,173.31500244140625,75794000,AMZN,35.60065859537813,-0.5856468606698684,-0.6749099812875592,0.08926312061769082,0.7038058223067217,167.63914188414535,171.67140502929686,175.70366817444838,4.69765263989467,0.7038058223067217
2021-12-16,173.36849975585938,174.16600036621094,168.16050720214844,168.87100219726562,168.87100219726562,60876000,AMZN,35.65467479133115,-0.8695869583663978,-0.7670800631872708,-0.10250689517912692,0.2590214271893835,167.00029036556543,170.6114044189453,174.2225184723252,4.233144983101596,0.2590214271893835
2021-12-17,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,170.0175018310547,85542000,AMZN,27.744573058087852,-0.9906786657367093,-0.7105374164460658,-0.28014124929064343,0.47608525591637746,166.9317867530619,170.17250366210936,173.4132205711568,3.8087432920210698,0.47608525591637746
2021-12-20,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,167.07899475097656,57372000,AMZN,28.556927755151687,-1.3086721218793969,-0.8228246980710027,-0.4858474238083942,0.18404316706704993,165.5669511096602,169.6748016357422,173.7826521618242,4.842027792554279,0.18404316706704993
2021-12-21,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,170.41700744628906,55956000,AMZN,35.46739958907397,-1.2766184366456628,-0.6326168102698149,-0.6440016263758479,0.5582671619066099,165.84577995640748,169.93990173339844,174.0340235103894,4.818317223007242,0.5582671619066099
2021-12-22,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,171.03700256347656,55036000,AMZN,42.15349351394126,-1.1874984922949636,-0.43479749273529256,-0.7527009995596711,0.7783099194119315,166.69478421394462,169.4843017578125,172.27381930168036,3.291770995822377,0.7783099194119315
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,171.06849670410156,36788000,AMZN,48.77057789690444,-1.1016300746222214,-0.2791432600500402,-0.8224868145721812,0.6938704066626267,166.97158101764902,169.92380065917968,172.87602030071034,3.474757073556753,0.6938704066626267
2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,169.66949462890625,58688000,AMZN,41.01918794391855,-1.1334013650694317,-0.24873164039780027,-0.8846697246716314,0.4687630440831039,166.8976917034986,169.85419921875,172.81070673400143,3.4812298181027854,0.4687630440831039
2021-12-28,170.1824951171875,172.17599487304688,169.135498046875,170.66099548339844,170.66099548339844,54638000,AMZN,40.0207587245635,-1.066283061613376,-0.14529066955339565,-0.9209923920599804,0.5441645915017057,169.54719899980182,170.5705993652344,171.59399973066695,1.199972761121872,0.5441645915017057
2021-12-29,170.83999633789062,171.21200561523438,168.60049438476562,169.2010040283203,169.2010040283203,35754000,AMZN,34.738979782326474,-1.1180126771270977,-0.1576162280536938,-0.9603964490734039,0.12803356014860076,168.8132907774836,170.32739868164063,171.84150658579767,1.777879443796434,0.12803356014860076
2021-12-30,169.6999969482422,170.88800048828125,168.5240020751953,168.64450073242188,168.64450073242188,37584000,AMZN,35.17737515912572,-1.190194118275059,-0.1838381353613241,-1.006355982913735,0.16542232526922476,168.04902092675312,169.8488983154297,171.64877570410627,2.1193865918800254,0.16542232526922476
2021-12-31,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,166.7169952392578,47830000,AMZN,35.83665237289788,-1.3869441856573417,-0.30447056219488533,-1.0824736234624563,0.06847767601239538,166.3581046464704,168.97859802246094,171.5990913984515,3.101568372158263,0.06847767601239538
2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,170.4044952392578,63520000,AMZN,43.90663497445292,-1.2311279229436423,-0.11892343958494855,-1.1122044833586937,0.7257236120299562,166.29271530337581,169.12559814453124,171.95848098568666,3.350034379460998,0.7257236120299562
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,167.52200317382812,70726000,AMZN,43.0965642329734,-1.324962093581803,-0.17020608817848748,-1.1547560054033155,0.3103723716288499,165.92487157828214,168.4977996826172,171.07072778695226,3.0539604780376184,0.3103723716288499
2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,164.35699462890625,64302000,AMZN,34.08889232607447,-1.635858924946433,-0.3848823356344939,-1.2509765893119391,0.10579735144272534,163.5056824020931,167.52899780273438,171.55231320337566,4.803127164144729,0.10579735144272534
2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,163.25399780273438,51958000,AMZN,34.58104797706836,-1.9487851473347462,-0.5582468464182455,-1.3905383009165007,0.18134645651262424,161.4346350734745,166.45089721679688,171.46715936011924,6.027317638052557,0.18134645651262424
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,162.5540008544922,46606000,AMZN,36.48890700453617,-2.227587099238491,-0.6696390386575923,-1.5579480605808986,0.2390815887282773,159.74616101075281,165.61829833984376,171.4904356689347,7.0911697414515125,0.2390815887282773
2022-01-10,160.5854949951172,161.6614990234375,156.30450439453125,161.48599243164062,161.48599243164062,87798000,AMZN,35.220943218495314,-2.505833322077308,-0.7583082091971272,-1.7475251128801808,0.21594288299559658,159.70056063211624,163.8345977783203,167.96863492452437,5.046598462429416,0.21594288299559658
2022-01-11,161.5,166.35000610351562,160.70150756835938,165.36199951171875,165.36199951171875,62806000,AMZN,35.65038669411079,-2.3860788484311115,-0.5108429884407446,-1.875235859990367,0.8617976694252597,160.69472655445364,163.40259704589843,166.11046753734323,3.3143542886092265,0.8617976694252597
2022-01-12,166.5749969482422,166.8780059814453,164.41700744628906,165.20700073242188,165.20700073242188,50030000,AMZN,35.095057457993015,-2.2774269116045502,-0.3217528412913464,-1.9556740703132038,0.7710044300479159,160.55714485587444,163.57259826660157,166.5880516773287,3.686990905178807,0.7710044300479159
2022-01-13,165.25050354003906,166.22149658203125,161.09100341796875,161.21400451660156,161.21400451660156,52188000,AMZN,29.670418647832552,-2.484876779893,-0.4233621676638366,-2.061514612229163,0.22735636565962725,159.58741157508868,163.164599609375,166.7417876436613,4.384759982067548,0.22735636565962725
2022-01-14,160.14999389648438,162.25,159.80050659179688,162.13800048828125,162.13800048828125,45974000,AMZN,30.272890214140975,-2.5453819635189916,-0.3870938810318627,-2.158288082487129,0.3707233138011992,159.432640136465,163.0813995361328,166.7301589358006,4.474770770972401,0.3707233138011992
