,open,high,low,close,adjclose,volume,ticker,MFI,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,%B,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0
2021-11-02,144.8094024658203,146.92050170898438,144.64100646972656,145.86300659179688,145.86300659179688,21150000,GOOG,67.45196225216093,1.54408982684771,0.6096116296378415,0.9344781972098684,0.459945108931861,143.22430837474826,146.09280090332032,148.9612934318924,3.926945764384847,0.459945108931861
2021-11-03,146.27499389648438,146.91050720214844,145.05349731445312,146.7899932861328,146.7899932861328,17886000,GOOG,67.19214514069564,1.6943450935060014,0.6078935170369064,1.086451576469095,0.6070935538556035,143.2487138416061,146.16529846191406,149.08188308222202,3.990803085272563,0.6070935538556035
2021-11-04,147.1999969482422,149.9499969482422,146.63499450683594,148.68299865722656,148.68299865722656,24700000,GOOG,67.61514049322082,1.943766655749954,0.6858520634246872,1.2579145923252668,0.7834469319039397,143.13592973605728,146.6760986328125,150.21626752956774,4.827192609775716,0.7834469319039397
2021-11-05,149.35350036621094,150.5707550048828,148.65199279785156,149.24099731445312,149.24099731445312,20408000,GOOG,68.049767502003,2.161543936081671,0.7229034750051231,1.4386404610765477,0.8000155602519056,142.91907497078833,146.87019958496094,150.82132419913356,5.380430646023574,0.8000155602519056
2021-11-08,150.0,151.0345001220703,149.1199951171875,149.35150146484375,149.35150146484375,18388000,GOOG,68.38970263194594,2.316349327984341,0.7021670935262345,1.6141822344581063,0.7431136201540726,145.1767206794569,147.98569946289064,150.79467824632437,3.796284091812694,0.7431136201540726
2021-11-09,149.74600219726562,150.3784942626953,147.5070037841797,149.24850463867188,149.24850463867188,16876000,GOOG,68.45220456993147,2.403022189319074,0.6310719638887743,1.7719502254303,0.6516824781653168,146.73210287884007,148.6627990722656,150.59349526569116,2.597416711476053,0.6516824781653168
2021-11-10,148.00975036621094,148.6999969482422,145.3249969482422,146.62600708007812,146.62600708007812,22708000,GOOG,66.88489228813027,2.2343413245588124,0.3699128793028099,1.8644284452560025,0.013167775236867043,146.57180328847505,148.6300018310547,150.68820037363434,2.769560004337707,0.013167775236867043
2021-11-11,147.10699462890625,148.5022430419922,146.6945037841797,146.7480010986328,146.7480010986328,12464000,GOOG,73.59157205806852,2.08645308926603,0.17761971520802167,1.9088333740580081,0.20609087069021081,145.69969714162002,148.24300231933594,150.78630749705187,3.431265068738005,0.20609087069021081
2021-11-12,147.8314971923828,149.8594970703125,146.45399475097656,149.64549255371094,149.64549255371094,17048000,GOOG,79.15721189053365,2.1779479145640153,0.21529163240480553,1.9626562821592097,0.7459395091379225,145.63707973540505,148.3239013671875,151.01072299896992,3.6229112193199366,0.7459395091379225
2021-11-15,150.0,150.4770050048828,148.65249633789062,149.38800048828125,149.38800048828125,16248000,GOOG,78.51014475700643,2.204271297659915,0.19329201240056415,2.0109792852593507,0.6958396467644199,145.63307713553647,148.331201171875,151.02932520821352,3.637972341654733,0.6958396467644199
2021-11-16,149.17050170898438,149.83250427246094,148.35000610351562,149.0760040283203,149.0760040283203,17254000,GOOG,70.26040069840907,2.1748865235340986,0.131125790619798,2.0437607329143006,0.6467955902097902,145.64231961572378,148.29670104980468,150.95108248388559,3.5798253302876146,0.6467955902097902
2021-11-17,149.22900390625,149.62600708007812,148.56300354003906,149.06199645996094,149.06199645996094,15290000,GOOG,63.02919454778303,2.1259618201357853,0.06576086977718765,2.0602009503585976,0.5668082200885999,146.70258667250698,148.78389892578124,150.8652111790555,2.7977654414238677,0.5668082200885999
2021-11-18,149.14599609375,151.61000061035156,148.99850463867188,150.70899963378906,150.70899963378906,26658000,GOOG,62.80045795049584,2.1947878832472156,0.10766954631089432,2.0871183369363213,0.9671297335227298,148.36347939700286,149.5760986328125,150.78871786862211,1.6214077608568058,0.9671297335227298
2021-11-19,151.0,151.85000610351562,149.8874969482422,149.95249938964844,149.95249938964844,19766000,GOOG,73.01440290789466,2.1633520114144744,0.06098693958252266,2.1023650718319518,0.6259049293451198,148.3865585504202,149.6375,150.88844144957977,1.6719625088360661,0.6259049293451198
2021-11-22,150.14175415039062,150.7445068359375,147.0054931640625,147.07850646972656,147.07850646972656,24608000,GOOG,64.32249782872287,1.8848047904530176,-0.17404822510314766,2.0588530155561653,0.06833490943094721,146.74652507642267,149.17560119628905,151.60467731615543,3.256666774441405,0.06833490943094721
2021-11-23,147.11300659179688,147.69400024414062,144.88949584960938,146.7570037841797,146.7570037841797,18126000,GOOG,57.76397336067422,1.619443593525574,-0.3515275376244733,1.9709711311500473,0.18636567670306173,145.59543725155132,148.71180114746093,151.82816504337055,4.191145385724249,0.18636567670306173
2021-11-24,146.35000610351562,147.0,145.19900512695312,146.71749877929688,146.71749877929688,16464000,GOOG,50.227296257122575,1.389932927810861,-0.46483056267134915,1.8547634904822101,0.2790518441569196,144.79095419359405,148.24290161132814,151.69484902906223,4.657150366342135,0.2790518441569196
2021-11-26,145.0155029296875,145.2969970703125,142.48550415039062,142.80599975585938,142.80599975585938,16992000,GOOG,43.08199158666552,0.8822487755628572,-0.7780117719354824,1.6602605474983396,0.076259889375702,142.1119867337598,146.66230163574218,151.21261653772456,6.205159541657494,0.076259889375702
2021-11-29,144.29849243164062,146.86199951171875,144.29849243164062,146.11399841308594,146.11399841308594,26276000,GOOG,44.63189596602942,0.7383223522919025,-0.7375505561651499,1.4758729084570523,0.5348150942289441,142.7437127595963,145.89460144042968,149.04549012126307,4.319404076263824,0.5348150942289441
2021-11-30,145.45025634765625,146.6284942626953,142.0659942626953,142.45199584960938,142.45199584960938,41590000,GOOG,41.032907911333034,0.3250199944969836,-0.920682331168055,1.2457023256650386,0.17352632042867425,141.11400618817888,144.96929931640625,148.82459244463362,5.31877183156264,0.17352632042867425
2021-12-01,144.21249389648438,146.4991455078125,141.5,141.6179962158203,141.6179962158203,28476000,GOOG,40.33531214348781,-0.06902621096651274,-1.0517828293052411,0.9827566183387283,0.21877988860148487,139.81038929957785,143.94149780273438,148.0726063058909,5.7399826543670285,0.21877988860148487
2021-12-02,141.82400512695312,144.6750030517578,140.98199462890625,143.77650451660156,143.77650451660156,21250000,GOOG,35.160440148131066,-0.20477655067224987,-0.9500265352087826,0.7452499845365327,0.5685125969189514,140.26477519370366,143.35329895019532,146.441822706687,4.308967814636343,0.5685125969189514
2021-12-03,144.49549865722656,145.21299743652344,141.14999389648438,142.52049255371094,142.52049255371094,26688000,GOOG,28.694564400203824,-0.40899470502364466,-0.9233957516481419,0.5144010466244973,0.3763644380067101,140.15913506774436,143.29619750976562,146.43325995178688,4.3784308258528215,0.3763644380067101
2021-12-06,143.57400512695312,144.35150146484375,140.64700317382812,143.79649353027344,143.79649353027344,22198000,GOOG,23.060622755479123,-0.4625445234931078,-0.7815564560940841,0.31901193260097627,0.7864557103710784,141.15041727994299,142.83269653320312,144.51497578646325,2.3555940538713678,0.7864557103710784
2021-12-07,145.9499969482422,148.3000030517578,145.70249938964844,148.0364990234375,148.0364990234375,23258000,GOOG,29.823555500294592,-0.16099429037782897,-0.38400497838304415,0.2230106880052152,0.9640864175899311,139.5464281669316,143.94959716796876,148.35276616900592,6.117653800585885,0.9640864175899311
2021-12-08,148.3314971923828,149.156494140625,147.1999969482422,148.7205047607422,148.7205047607422,18964000,GOOG,35.31966860304964,0.1316622677781254,-0.07307873618167185,0.20474100395979725,0.8338624377941619,140.35245462513902,145.37009887695314,150.38774312876726,6.903268678466328,0.8338624377941619
2021-12-09,148.17599487304688,149.60499572753906,147.5290069580078,148.1060028076172,148.1060028076172,18580000,GOOG,33.596934888011795,0.3104310704398756,0.08455205318406267,0.22587901725581294,0.682897852362414,141.12384372221865,146.23599853515626,151.34815334809386,6.991650296980196,0.682897852362414
2021-12-10,149.10000610351562,149.39999389648438,147.3574981689453,148.6750030517578,148.6750030517578,21634000,GOOG,33.92859528936875,0.49234475501583574,0.2131725902080182,0.27917216480781754,0.6626720078341987,143.75359300096696,147.46690063476564,151.18020826856431,5.036123520349159,0.6626720078341987
2021-12-13,148.44400024414062,148.5625,146.36000061035156,146.70449829101562,146.70449829101562,24104000,GOOG,34.00084184517543,0.4720676921598397,0.1543164218816177,0.317751270278222,0.03880554524547209,146.5914119774848,148.04850158691406,149.50559119634332,1.9683949432934378,0.03880554524547209
2021-12-14,144.77000427246094,145.44200134277344,142.24249267578125,144.9705047607422,144.9705047607422,24778000,GOOG,33.35118423620526,0.31247714543138727,-0.004219299877467775,0.31669644530885505,0.06958023366801797,144.57205368492066,147.435302734375,150.29855178382934,3.884075247042937,0.06958023366801797
2021-12-15,144.36599731445312,147.51724243164062,142.70550537109375,147.36849975585938,147.36849975585938,27280000,GOOG,40.30865429740278,0.3751738717311639,0.04678194113784706,0.32839193059331684,0.5396615754040119,144.5982106679656,147.16490173339844,149.7315927988313,3.48818371119851,0.5396615754040119
2021-12-16,148.07699584960938,148.55149841308594,144.09249877929688,144.8385009765625,144.8385009765625,27400000,GOOG,39.08352278291365,0.21819648832720873,-0.08815635381288656,0.3063528421400953,0.2131139143617267,143.59578350635073,146.5114013671875,149.42701922802425,3.9800559323429407,0.2131139143617267
2021-12-17,142.71449279785156,144.46009826660156,141.78799438476562,142.80299377441406,142.80299377441406,43404000,GOOG,30.20433682739435,-0.06965470269719276,-0.30080603586983046,0.2311513331726377,0.10407784873480476,142.13686821165496,145.33699951171874,148.53713081178253,4.403739324212148,0.10407784873480476
2021-12-20,140.67959594726562,142.61050415039062,140.25,142.40150451660156,142.40150451660156,20264000,GOOG,32.061426909750324,-0.32641298742558433,-0.44605145647857763,0.11963846905299329,0.20860936893520182,140.9160662453036,144.47640075683594,148.0367352683683,4.928603554465123,0.20860936893520182
2021-12-21,143.14999389648438,144.69204711914062,141.73500061035156,144.2205047607422,144.2205047607422,19548000,GOOG,38.59064397406298,-0.3787516470115406,-0.3987120928516271,0.019960445840086494,0.4849898166096353,140.79892899517424,144.32640075683594,147.85387251849764,4.888186420729576,0.4849898166096353
2021-12-22,144.10000610351562,147.30299377441406,143.96299743652344,146.94900512695312,146.94900512695312,18438000,GOOG,44.376463932895554,-0.19778331237955626,-0.1741950065757142,-0.02358830580384206,0.9173473495421718,140.99999496133637,144.24250183105468,147.485008700773,4.495910468214324,0.9173473495421718
2021-12-23,147.08949279785156,148.57260131835938,146.9508514404297,147.1425018310547,147.1425018310547,13818000,GOOG,50.37936120009374,-0.038309429222437075,-0.011776898734876012,-0.026532530487561063,0.8038729935890769,140.6897833929252,144.70330200195312,148.71682061098105,5.547238457590628,0.8038729935890769
2021-12-27,147.4635009765625,148.42649841308594,147.25,148.06399536132812,148.06399536132812,13256000,GOOG,55.9832033514769,0.16058052642645748,0.14969044553121483,0.010890080895242647,0.7733807709793428,141.53338195270885,145.75550231933593,149.977622685963,5.7934284461890595,0.7733807709793428
2021-12-28,148.37449645996094,148.37449645996094,145.9355010986328,146.447998046875,146.447998046875,18624000,GOOG,49.256194518448225,0.1856645460647428,0.13981957213560015,0.04584497392914268,0.47725111795088726,143.9975764412667,146.56480102539064,149.13202560951459,3.503193899440026,0.47725111795088726
2021-12-29,146.42950439453125,147.18374633789062,145.50450134277344,146.50450134277344,146.50450134277344,17022000,GOOG,43.33929677176118,0.2077088181485749,0.12949107537554577,0.07821774277302912,0.278483554492588,145.85442063683422,147.02160034179687,148.18878004675952,1.5877662904623284,0.278483554492588
2021-12-30,146.4499969482422,147.0625,145.7584991455078,146.00250244140625,146.00250244140625,12978000,GOOG,37.920243724778594,0.18256742302659745,0.08347974420285467,0.09908767882374278,0.20991085475094448,145.4020543493313,146.8322998046875,148.26254526004368,1.948134650562119,0.20991085475094448
2021-12-31,145.54400634765625,146.36500549316406,144.67750549316406,144.67950439453125,144.67950439453125,17298000,GOOG,31.11699017858448,0.05525090261875221,-0.03506942096399246,0.09032032358274467,0.11733337555445057,144.1704545342458,146.3397003173828,148.5089461005198,2.9646716214838786,0.11733337555445057
2022-01-03,144.47549438476562,145.5500030517578,143.50250244140625,145.07449340820312,145.07449340820312,25214000,GOOG,31.04505368953431,-0.013619052765363904,-0.08315150107848686,0.06953244831312295,0.2739038489001186,144.2660859101581,145.7417999267578,147.21751394335752,2.02510743978917,0.2739038489001186
2022-01-04,145.55050659179688,146.61000061035156,143.81614685058594,144.41650390625,144.41650390625,22928000,GOOG,38.92413942406392,-0.11991098317633941,-0.1515547451915699,0.03164376201523048,0.21074801612195884,143.74692566336407,145.33550109863282,146.92407653390157,2.186080377141515,0.21074801612195884
2022-01-05,144.18099975585938,144.29800415039062,137.52349853515625,137.65350341796875,137.65350341796875,49642000,GOOG,27.798074470883154,-0.7413202441512396,-0.6183712049331761,-0.12294903921806355,0.008076351506855652,137.5564441291854,143.56530151367187,149.57415889815834,8.370904837216875,0.008076351506855652
2022-01-06,137.49749755859375,139.68600463867188,136.7635040283203,137.55099487304688,137.55099487304688,29050000,GOOG,27.79010294338853,-1.227908577625044,-0.8839676307255844,-0.34394094689945964,0.19071120273501505,134.88476115981254,141.875,148.86523884018746,9.854081184405228,0.19071120273501505
2022-01-07,137.90499877929688,138.25474548339844,135.78900146484375,137.00450134277344,137.00450134277344,19408000,GOOG,30.105282502905325,-1.6387404187716186,-1.0358395774977271,-0.6029008412738914,0.2689995082378891,133.12032201703497,140.33999938964843,147.5596767622619,10.288837685638452,0.2689995082378891
2022-01-10,135.0989990234375,138.63999938964844,133.1405029296875,138.57400512695312,138.57400512695312,34096000,GOOG,28.89022684635226,-1.8167395318291426,-0.9710709524442009,-0.8456685793849417,0.4574166517806516,133.56949339390547,139.03990173339844,144.5103100728914,7.868832286694474,0.4574166517806516
2022-01-11,138.1804962158203,140.32949829101562,136.81350708007812,140.0175018310547,140.0175018310547,23502000,GOOG,29.6227079039219,-1.8203432077512787,-0.7797397026930697,-1.040603505058209,0.9393853398298557,136.04646626465623,138.16010131835938,140.27373637206253,3.0596894957868406,0.9393853398298557
